generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,97,70000,99,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.662204,0.084235,99,99,0,0,0,0,0
7,79999,98,70000,55,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.933713,9.653761,99,99,0,0,0,0,0
7,79999,99,70000,8,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.753508,9.654186,99,99,0,0,0,0,0
8,89999,0,80000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.830751,7.202465,99,99,0,0,0,0,0
8,89999,1,80000,23,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.467936,5.481568,99,99,0,0,0,0,0
8,89999,2,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.261774,6.441767,99,99,0,0,0,0,0
8,89999,3,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.149141,10.248569,99,99,0,0,0,0,0
8,89999,4,80000,20,60000,0,9999,0.100000,99,0,10.020295,17,2.000000,29.772326,2.985517,99,99,0,0,0,1,0
8,89999,5,80000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.804127,0.774811,99,99,0,0,0,0,0
8,89999,6,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.466519,1.968525,99,99,0,0,0,0,0
8,89999,7,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.410579,4.114889,99,99,0,0,0,0,0
8,89999,8,80000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.942721,0.145279,99,99,0,0,0,0,0
8,89999,9,80000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.125225,2.454850,99,99,0,0,0,0,0
8,89999,10,80000,43,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.150796,7.831778,99,99,0,0,0,0,0
8,89999,11,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.376244,13.777934,99,99,0,0,0,0,0
8,89999,12,80000,56,0,43,9999,0.100000,99,0,0.000000,17,10.000000,27.575095,16.735953,99,99,0,0,0,0,0
8,89999,13,80000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.986279,0.748825,99,99,0,0,0,0,0
8,89999,14,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.196212,0.252701,99,99,0,0,0,0,0
8,89999,15,80000,20,60000,43,9999,0.100000,99,0,0.000000,17,6.000000,16.703639,17.055339,99,99,0,0,0,0,0
8,89999,16,80000,55,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.189477,11.991168,99,99,0,0,0,0,0
8,89999,17,80000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.687217,0.236263,99,99,0,0,0,0,0
8,89999,18,80000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.919400,4.649216,99,99,0,0,0,0,0
8,89999,19,80000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.235610,0.729343,99,99,0,0,0,0,0
8,89999,20,80000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.117517,1.014396,99,99,0,0,0,0,0
8,89999,21,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.142610,5.013660,99,99,-1,0,0,0,0
8,89999,22,80000,56,0,0,9999,0.100000,99,0,3.886924,17,1.000000,24.096956,1.794160,99,99,0,0,1,0,0
8,89999,23,80000,23,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.397797,8.107371,99,99,0,0,0,0,0
8,89999,24,80000,56,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.293214,5.128520,99,99,0,0,0,0,0
8,89999,25,80000,99,0,45,9999,0.100000,99,0,0.000000,17,14.000000,26.042438,19.876012,99,99,0,0,0,0,0
8,89999,26,80000,25,30000,41,9999,0.100000,99,0,0.000000,17,6.000000,29.750284,12.716693,99,99,0,0,0,0,0
8,89999,27,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.175756,9.368404,99,99,0,0,0,0,0
8,89999,28,80000,88,0,0,9999,0.100000,99,0,0.116681,17,0.000000,18.198047,0.213699,99,99,0,0,0,0,1
8,89999,29,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.360603,2.460705,99,99,0,0,0,0,0
8,89999,30,80000,2,0,0,9999,0.100000,99,0,0.750976,17,0.000000,23.325287,0.227007,99,99,0,0,0,1,0
8,89999,31,80000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.650076,2.079132,99,99,0,0,0,0,0
8,89999,32,80000,99,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.050714,6.626979,99,99,0,0,0,0,0
8,89999,33,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.492117,12.003661,99,99,0,0,0,0,0
8,89999,34,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.254681,0.153736,99,99,0,0,0,0,0
8,89999,35,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,12.941250,6.884177,99,99,0,0,0,0,0
8,89999,36,80000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.452045,2.904174,99,99,0,0,0,0,0
8,89999,37,80000,80,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.045287,6.528070,99,99,0,0,0,0,0
8,89999,38,80000,95,30000,0,9999,0.100000,99,0,0.013477,17,0.000000,27.028831,0.166053,99,99,0,0,1,0,0
8,89999,39,80000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.658861,5.312601,99,99,0,0,0,0,0
8,89999,40,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.073756,10.303289,99,99,0,0,0,0,0
8,89999,41,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.709112,0.260283,99,99,0,0,0,0,0
8,89999,42,80000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.931871,1.016145,99,99,0,0,0,0,0
8,89999,43,80000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.779343,0.287103,99,99,0,0,0,0,0
8,89999,44,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.431724,2.674128,99,99,0,0,0,0,0
8,89999,45,80000,12,10000,0,9999,0.100000,99,0,0.284674,17,0.000000,22.451904,0.197335,99,99,0,0,0,0,1
8,89999,46,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.371167,1.605543,99,99,0,0,0,0,0
8,89999,47,80000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.288414,9.791372,99,99,0,0,0,0,0
8,89999,48,80000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.409144,0.712900,99,99,0,0,0,0,0
8,89999,49,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.670990,10.113533,99,99,0,0,0,0,0
8,89999,50,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.567266,0.803873,99,99,0,0,0,0,0
8,89999,51,80000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.353221,5.712422,99,99,0,0,0,0,0
8,89999,52,80000,2,0,41,9999,0.100000,99,0,0.000000,17,5.000000,33.566218,14.433454,99,99,0,0,0,0,0
8,89999,53,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031227,0.943874,99,99,0,0,0,0,0
8,89999,54,80000,56,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.066612,2.924109,99,99,0,0,0,0,0
8,89999,55,80000,43,0,40,9999,0.100000,99,0,4.085683,17,3.000000,36.355521,14.785479,99,99,0,0,0,0,0
8,89999,56,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.179495,23.982630,99,99,0,0,0,0,0
8,89999,57,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.691465,14.391396,99,99,0,0,0,0,0
8,89999,58,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.565089,0.201451,99,99,0,0,0,0,0
8,89999,59,80000,25,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.631645,2.202683,99,99,0,0,0,0,0
8,89999,60,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.938257,2.310630,99,99,0,0,0,0,0
8,89999,61,80000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.077809,3.159393,99,99,0,0,0,0,0
8,89999,62,80000,95,30000,0,9999,0.100000,99,0,0.000846,17,0.000000,16.554571,0.067463,99,99,0,0,0,0,1
8,89999,63,80000,47,60000,0,9999,0.100000,99,0,0.003125,17,0.000000,22.941228,0.107485,99,99,0,0,0,0,1
8,89999,64,80000,2,0,0,9999,0.100000,99,0,0.109574,17,0.000000,20.291759,0.959092,99,99,0,0,0,0,1
8,89999,65,80000,99,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.763062,0.138747,99,99,0,0,0,0,0
8,89999,66,80000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.192062,1.086977,99,99,0,0,0,0,0
8,89999,67,80000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.142072,0.146797,99,99,0,0,0,0,0
8,89999,68,80000,60,0,41,9999,0.100000,99,0,0.000000,17,4.000000,33.375337,8.014455,99,99,0,0,0,0,0
8,89999,69,80000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.411212,13.013659,99,99,0,0,0,0,0
8,89999,70,80000,80,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.868001,8.667444,99,99,0,0,0,0,0
8,89999,71,80000,60,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.446390,2.228389,99,99,0,0,0,0,0
8,89999,72,80000,56,0,0,9999,0.100000,99,0,11.774591,17,2.000000,31.530104,2.810688,99,99,0,0,1,0,0
8,89999,73,80000,56,0,40,9999,0.100000,99,0,0.000000,17,1.000000,33.344207,8.736495,99,99,0,0,0,0,0
8,89999,74,80000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.272614,0.428845,99,99,0,0,0,0,0
8,89999,75,80000,88,0,42,9999,0.100000,99,0,0.000000,17,7.000000,29.527922,20.835606,99,99,0,0,0,0,0
8,89999,76,80000,73,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.242257,2.670956,99,99,0,0,0,0,0
8,89999,77,80000,43,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.746745,13.297813,99,99,0,0,0,0,0
8,89999,78,80000,47,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.804565,7.052132,99,99,0,0,0,0,0
8,89999,79,80000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.018098,0.550067,99,99,0,0,0,0,0
8,89999,80,80000,25,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.094276,12.617730,99,99,0,0,0,0,0
8,89999,81,80000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.721750,2.081262,99,99,0,0,0,0,0
8,89999,82,80000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.510486,0.151985,99,99,0,0,0,0,0
8,89999,83,80000,99,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.382421,0.143632,99,99,0,0,0,0,0
8,89999,84,80000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.155459,0.239329,99,99,0,0,0,0,0
8,89999,85,80000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.515428,5.313400,99,99,0,0,0,0,0
8,89999,86,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.766838,0.380018,99,99,0,0,0,0,0
8,89999,87,80000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.963246,2.666871,99,99,0,0,0,0,0
8,89999,88,80000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.657383,0.970473,99,99,0,0,0,0,0
8,89999,89,80000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.837552,0.233331,99,99,0,0,0,0,0
8,89999,90,80000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.465204,0.548016,99,99,0,0,0,0,0
8,89999,91,80000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.025604,0.135448,99,99,0,0,0,0,0
8,89999,92,80000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.802558,0.370083,99,99,0,0,0,0,0
8,89999,93,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.930910,1.118908,99,99,0,0,0,0,0
8,89999,94,80000,12,10000,0,9999,0.100000,99,0,0.752013,17,0.000000,32.520959,0.434358,99,99,0,1,0,0,0
8,89999,95,80000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.486848,2.142885,99,99,0,0,0,0,0
8,89999,96,80000,20,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.692289,5.850812,99,99,0,0,0,0,0
8,89999,97,80000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.655576,0.093189,99,99,0,0,0,0,0
8,89999,98,80000,47,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.275336,3.945858,99,99,0,0,0,0,0
8,89999,99,80000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.458153,2.925455,99,99,0,0,0,0,0
9,99999,0,90000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.431760,5.418679,99,99,0,0,0,0,0
9,99999,1,90000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842685,0.121379,99,99,0,0,0,0,0
9,99999,2,90000,20,60000,1,9999,0.100000,99,0,0.711692,17,4.000000,23.704330,9.125836,99,99,0,0,1,0,0
9,99999,3,90000,88,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.483779,15.715438,99,99,0,0,0,0,0
9,99999,4,90000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.746577,10.788290,99,99,0,0,0,0,0
9,99999,5,90000,80,0,41,9999,0.100000,99,0,0.000000,17,4.000000,33.906277,9.847327,99,99,0,0,0,0,0
9,99999,6,90000,56,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.348848,4.504238,99,99,0,0,0,0,0
9,99999,7,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.401672,4.748729,99,99,0,0,0,0,0
9,99999,8,90000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.942408,0.132834,99,99,0,0,0,0,0
9,99999,9,90000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.037612,0.403748,99,99,0,0,0,0,0
9,99999,10,90000,75,80000,41,9999,0.100000,99,0,0.000000,17,6.000000,28.808095,11.371326,99,99,0,0,0,0,0
9,99999,11,90000,95,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.177447,7.341042,99,99,0,0,0,0,0
9,99999,12,90000,8,0,42,9999,0.100000,99,0,0.000000,17,11.000000,38.041190,25.569703,99,99,-1,0,0,0,0
9,99999,13,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.859314,0.969138,99,99,0,0,0,0,0
9,99999,14,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.145320,0.230845,99,99,0,0,0,0,0
9,99999,15,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.009499,0.502361,99,99,0,0,0,0,0
9,99999,16,90000,75,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.899501,6.904247,99,99,0,0,0,0,0
9,99999,17,90000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.685450,0.250182,99,99,0,0,0,0,0
9,99999,18,90000,23,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.733098,6.523817,99,99,0,0,0,0,0
9,99999,19,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.123824,0.909669,99,99,0,0,0,0,0
9,99999,20,90000,25,30000,40,9999,0.135000,99,0,0.000000,17,0.000000,26.332100,1.006985,99,99,0,0,0,0,0
9,99999,21,90000,20,60000,90,9999,0.100000,99,0,3.450357,17,0.000000,28.294905,2.893529,99,99,1,0,0,0,0
9,99999,22,90000,47,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.704985,5.525823,99,99,0,0,0,0,0
9,99999,23,90000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.711101,1.479988,99,99,0,0,0,0,0
9,99999,24,90000,88,0,40,9999,0.100000,99,0,0.000000,17,3.000000,31.466308,10.605604,99,99,0,0,0,0,0
9,99999,25,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.487133,7.162725,99,99,0,0,0,0,0
9,99999,26,90000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.393352,11.890184,99,99,0,0,0,0,0
9,99999,27,90000,23,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.169130,9.791634,99,99,0,0,0,0,0
9,99999,28,90000,47,60000,0,9999,0.100000,99,0,0.140801,17,0.000000,18.104929,0.145958,99,99,0,0,0,0,1
9,99999,29,90000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.280220,1.032043,99,99,0,0,0,0,0
9,99999,30,90000,43,0,0,9999,0.100000,99,0,0.307091,17,0.000000,23.258174,0.202852,99,99,0,0,0,1,0
9,99999,31,90000,75,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.651693,2.404703,99,99,0,0,0,0,0
9,99999,32,90000,80,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.223041,11.273720,99,99,0,0,0,0,0
9,99999,33,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.296825,1.987643,99,99,0,0,0,0,0
9,99999,34,90000,99,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.198674,0.112807,99,99,0,0,0,0,0
9,99999,35,90000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.341948,6.922725,99,99,0,0,0,0,0
9,99999,36,90000,55,80000,90,9999,0.100000,99,0,5.010827,17,0.000000,35.183820,14.169866,99,99,1,0,0,0,0
9,99999,37,90000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.186704,4.636358,99,99,0,0,0,0,0
9,99999,38,90000,88,0,0,9999,0.100000,99,0,0.015697,17,0.000000,27.024346,0.163350,99,99,0,0,1,0,0
9,99999,39,90000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.827367,1.845076,99,99,0,0,0,0,0
9,99999,40,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.283795,11.768967,99,99,0,0,0,0,0
9,99999,41,90000,17,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.726419,0.319339,99,99,0,0,0,0,0
9,99999,42,90000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.150722,1.008962,99,99,0,0,0,0,0
9,99999,43,90000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.779749,1.932856,99,99,0,0,0,0,0
9,99999,44,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.210493,1.110559,99,99,0,0,0,0,0
9,99999,45,90000,2,0,0,9999,0.100000,99,0,0.843909,17,0.000000,22.422583,0.402401,99,99,0,0,0,0,1
9,99999,46,90000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.183473,2.244713,99,99,0,0,0,0,0
9,99999,47,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.331626,7.454874,99,99,0,0,0,0,0
9,99999,48,90000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.921468,1.565555,99,99,0,0,0,0,0
9,99999,49,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.050169,4.459416,99,99,0,0,0,0,0
9,99999,50,90000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.870258,0.905607,99,99,0,0,0,0,0
9,99999,51,90000,95,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.846078,9.011821,99,99,0,0,0,0,0
9,99999,52,90000,25,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.860296,16.210445,99,99,0,0,0,0,0
9,99999,53,90000,60,0,41,9999,0.100000,99,0,0.000000,17,4.000000,37.900763,8.780218,99,99,-1,0,0,0,0
9,99999,54,90000,17,50000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.822616,15.768388,99,99,0,0,0,0,0
9,99999,55,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.858084,7.148999,99,99,0,0,0,0,0
9,99999,56,90000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.163120,9.524060,99,99,0,0,0,0,0
9,99999,57,90000,43,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.474437,14.714002,99,99,0,0,0,0,0
9,99999,58,90000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.566340,0.207918,99,99,0,0,0,0,0
9,99999,59,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.610696,8.930689,99,99,0,0,0,0,0
9,99999,60,90000,2,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.881307,8.107187,99,99,0,0,0,0,0
9,99999,61,90000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.116429,0.582826,99,99,0,0,0,0,0
9,99999,62,90000,23,10000,0,9999,0.100000,99,0,0.001814,17,0.000000,16.554962,0.068694,99,99,0,0,0,0,1
9,99999,63,90000,43,0,0,9999,0.100000,99,0,0.082292,17,0.000000,22.952452,0.119133,99,99,0,0,0,0,1
9,99999,64,90000,20,60000,0,9999,0.100000,99,0,0.430793,17,0.000000,20.201720,0.153237,99,99,0,0,0,0,1
9,99999,65,90000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.762740,0.135513,99,99,0,0,0,0,0
9,99999,66,90000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.138789,0.799528,99,99,0,0,0,0,0
9,99999,67,90000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.117720,0.319011,99,99,0,0,0,0,0
9,99999,68,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.821572,5.760204,99,99,0,0,0,0,0
9,99999,69,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.860121,4.441741,99,99,0,0,0,0,0
9,99999,70,90000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.945587,5.294429,99,99,0,0,0,0,0
9,99999,71,90000,73,60000,42,9999,0.100000,99,0,0.000000,17,9.000000,31.452347,22.887370,99,99,0,0,0,0,0
9,99999,72,90000,47,60000,0,9999,0.100000,99,0,15.230820,17,2.000000,32.930942,5.417555,99,99,0,0,1,0,0
9,99999,73,90000,55,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.369147,12.757375,99,99,0,0,0,0,0
9,99999,74,90000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.223999,0.353764,99,99,0,0,0,0,0
9,99999,75,90000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.942779,4.859718,99,99,0,0,0,0,0
9,99999,76,90000,8,0,0,9999,0.100000,99,0,15.230820,17,2.000000,32.699682,6.246932,99,99,0,0,1,0,0
9,99999,77,90000,2,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.802321,3.809965,99,99,0,0,0,0,0
9,99999,78,90000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.569311,5.519847,99,99,0,0,0,0,0
9,99999,79,90000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.978869,1.989308,99,99,0,0,0,0,0
9,99999,80,90000,73,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.245528,10.095490,99,99,0,0,0,0,0
9,99999,81,90000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.722548,2.390909,99,99,0,0,0,0,0
9,99999,82,90000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.504726,0.147733,99,99,0,0,0,0,0
9,99999,83,90000,75,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.395418,0.431477,99,99,0,0,0,0,0
9,99999,84,90000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.126059,0.375829,99,99,0,0,0,0,0
9,99999,85,90000,23,10000,40,9999,0.135000,99,0,0.000000,17,1.000000,31.958958,2.768876,99,99,0,0,0,0,0
9,99999,86,90000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.715901,0.688566,99,99,0,0,0,0,0
9,99999,87,90000,75,80000,0,9999,0.100000,99,0,15.202740,17,3.000000,32.475135,4.850277,99,99,0,0,1,0,0
9,99999,88,90000,60,0,41,9999,0.100000,99,0,0.000000,17,4.000000,33.755599,10.399531,99,99,0,0,0,0,0
9,99999,89,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.838026,1.811241,99,99,0,0,0,0,0
9,99999,90,90000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.381729,14.504155,99,99,0,0,0,0,0
9,99999,91,90000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.979477,0.184807,99,99,0,0,0,0,0
9,99999,92,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.722548,0.324956,99,99,0,0,0,0,0
9,99999,93,90000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.871872,2.695598,99,99,0,0,0,0,0
9,99999,94,90000,23,10000,0,9999,0.100000,99,0,1.178711,17,0.000000,32.569084,0.629215,99,99,0,1,0,0,0
9,99999,95,90000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.221299,1.114240,99,99,0,0,0,0,0
9,99999,96,90000,47,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.152612,6.366092,99,99,0,0,0,0,0
9,99999,97,90000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.668554,0.223681,99,99,0,0,0,0,0
9,99999,98,90000,60,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.001906,20.382033,99,99,0,0,0,0,0
9,99999,99,90000,60,0,40,9999,0.100000,99,0,0.000000,17,3.000000,34.164033,6.300908,99,99,0,0,0,0,0
10,109999,0,100000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.029955,11.484007,99,99,0,0,0,0,0
10,109999,1,100000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841804,0.097590,99,99,0,0,0,0,0
10,109999,2,100000,2,0,1,9999,0.100000,99,0,21.452476,17,3.000000,26.087927,4.506501,99,99,0,0,1,0,0
10,109999,3,100000,55,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.231892,16.362342,99,99,0,0,0,0,0
10,109999,4,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.481012,9.941552,99,99,0,0,0,0,0
10,109999,5,100000,43,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.031861,13.922457,99,99,0,0,0,0,0
10,109999,6,100000,55,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.059669,14.391054,99,99,0,0,0,0,0
10,109999,7,100000,20,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.499696,2.532208,99,99,0,0,0,0,0
10,109999,8,100000,55,80000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.942101,0.136609,99,99,0,0,0,0,0
10,109999,9,100000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.076086,4.043300,99,99,0,0,0,0,0
10,109999,10,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.632019,0.226972,99,99,0,0,0,0,0
